"n_tau","PE_before","PE_after"
979.006561861148,0.991592815800741,0.991592815800741
4979.00656186115,0.882211621455249,0.965887587074373
8979.00656186115,0.76511937575254,0.939174223265162
12979.0065618611,0.650288138405009,0.913133500062167
16979.0065618611,0.54720444901003,0.887810421297387
20979.0065618611,0.454660473445506,0.863036854060857
24979.0065618611,0.376191178372345,0.838740807717539
28979.0065618611,0.310151235240126,0.815350621399899
32979.0065618611,0.252196113208342,0.792013025625852
36979.0065618611,0.203398971612436,0.770206963720478
40979.0065618611,0.163865928706477,0.74827092819567
44979.0065618611,0.128118573281975,0.727417573470303
48979.0065618611,0.100983320387257,0.706222148088411
52979.0065618611,0.0810638110620671,0.686826566896307
56979.0065618611,0.0636880330785675,0.667576157849295
60979.0065618611,0.0488655216388966,0.647535909628783
64979.0065618611,0.0388024026276767,0.630062615606486
68979.0065618611,0.0302613694161557,0.612061475995013
72979.0065618611,0.0231453164994067,0.593554015628969
76979.0065618611,0.0173340398482347,0.57696542587383
80979.0065618611,0.0137495300813121,0.560030397440659
84979.0065618611,0.0107593469003476,0.544015349254144
88979.0065618611,0.00829922875846558,0.527743423449964
92979.0065618611,0.0063046957243539,0.51251536899586
96979.0065618611,0.00471261709609188,0.498398961219464
