"n_tau","PE_before","PE_after"
1350.46393068542,0.991499277347517,0.991499277347517
5350.46393068542,0.913823721883735,0.970574325087566
9350.46393068542,0.823357953601478,0.949041002223548
13350.4639306854,0.727247077561803,0.927857871085127
17350.4639306854,0.633755790851994,0.906908367214681
21350.4639306854,0.545870268308058,0.886440726609461
25350.4639306854,0.469813492858727,0.866387770470583
29350.4639306854,0.395066422501929,0.847106649844873
33350.4639306854,0.330626479003028,0.827868591279249
37350.4639306854,0.278552347997777,0.808586789130162
41350.4639306854,0.228395658008935,0.790417046332803
45350.4639306854,0.186472515973897,0.772391077023958
49350.4639306854,0.152567288118221,0.754777281494963
53350.4639306854,0.125988365901191,0.736970234529043
57350.4639306854,0.101986759321189,0.720011309173029
61350.4639306854,0.0807563201495938,0.703197929163434
65350.4639306854,0.0652600167442712,0.686651829468765
69350.4639306854,0.0517723315447792,0.670491586119584
73350.4639306854,0.0424038314965147,0.654831163430305
77350.4639306854,0.0324019909374102,0.639777605347701
81350.4639306854,0.0256925080073057,0.624312316466537
85350.4639306854,0.0200470692477025,0.609593972223653
89350.4639306854,0.0164568405945997,0.594543887266695
93350.4639306854,0.0124488252287344,0.580369296262159
97350.4639306854,0.00996998207503078,0.567149175436029
