"n_tau","PE_before","PE_after"
919.28924446416,0.99168313672661,0.99168313672661
4919.28924446416,0.874095520087709,0.965455715526467
8919.28924446416,0.749291233423471,0.937935878134627
12919.2892444642,0.635525532278109,0.911395067749361
16919.2892444642,0.526862553060505,0.88517740579934
20919.2892444642,0.436787261648384,0.859879294765717
24919.2892444642,0.355880781282133,0.835089754363378
28919.2892444642,0.288535454250379,0.811244489025912
32919.2892444642,0.230221673274145,0.788205998957929
36919.2892444642,0.187702091993064,0.765279635748774
40919.2892444642,0.148663625529202,0.74297238511685
44919.2892444642,0.118579814229081,0.721783719737063
48919.2892444642,0.092028632538765,0.700265295151674
52919.2892444642,0.0727844073986558,0.680590219157769
56919.2892444642,0.0562236845224804,0.660029087303587
60919.2892444642,0.0448900501699818,0.640781845711105
64919.2892444642,0.0330274676632255,0.621977160111927
68919.2892444642,0.0270723372742449,0.60374327404288
72919.2892444642,0.0203859734556496,0.586199173176854
76919.2892444642,0.015004665947484,0.569452818740674
80919.2892444642,0.01173278992916,0.552370141412773
84919.2892444642,0.00903996818276005,0.536228503532093
88919.2892444642,0.00685686603878208,0.519840827932628
92919.2892444642,0.00511509910538158,0.504516843697455
96919.2892444642,0.00416646625463822,0.490322100733013
