"n_tau","PE_before","PE_after"
692.65776584855,0.9954307947504,0.9954307947504
4692.65776584855,0.886786590784489,0.974073560923941
8692.65776584855,0.767058840600193,0.952215858720539
12692.6577658485,0.649091037786792,0.930675216979186
16692.6577658486,0.546677479906536,0.909790400678043
20692.6577658486,0.453899474570396,0.889066467718929
24692.6577658486,0.372143708443747,0.868940223601083
28692.6577658486,0.306306635069744,0.848885326481419
32692.6577658486,0.250296598851581,0.829834170607028
36692.6577658485,0.197516600034605,0.810733093354273
40692.6577658485,0.162708348824144,0.792007220314938
44692.6577658485,0.130926882142336,0.773314363844879
48692.6577658485,0.102614385017164,0.755752436971635
52692.6577658485,0.0826748238614458,0.737995827701484
56692.6577658485,0.0652400902529518,0.721083042781232
60692.6577658485,0.0503208379067405,0.704313153139143
64692.6577658485,0.0378529805794132,0.687808004617872
68692.6577658485,0.0300318806843333,0.671685966575781
72692.6577658485,0.0234342785453252,0.655001401258943
76692.6577658485,0.0179629570580073,0.639949946995498
80692.6577658485,0.0148872408710521,0.62448662506873
84692.6577658485,0.0110445609149956,0.609770079817926
88692.6577658485,0.00894429891814449,0.594721419889591
92692.6577658485,0.00639584282678077,0.580548093170149
96692.6577658485,0.00504646093593104,0.567328991810999
