"n_tau","PE_before","PE_after"
1431.10058275755,0.991220691140133,0.991220691140133
5431.10058275755,0.917601406609784,0.970763916820277
9431.10058275755,0.829542715112142,0.949574370801072
13431.1005827576,0.735778006492982,0.928879057372558
17431.1005827576,0.647056039710662,0.90820959404349
21431.1005827576,0.558497830017254,0.888423850270657
25431.1005827576,0.479944290705456,0.868689818181886
29431.1005827576,0.407445092115096,0.849160005661917
33431.1005827576,0.344607815073825,0.830148669440538
37431.1005827576,0.287872202402865,0.811750395361888
41431.1005827576,0.238453698097866,0.79383324869925
45431.1005827576,0.196845857914239,0.77604932523325
49431.1005827576,0.162914504517566,0.758663260246071
53431.1005827576,0.131827536644404,0.741077442503428
57431.1005827576,0.107769636566663,0.724321028217696
61431.1005827576,0.0863135090946503,0.707700006122539
65431.1005827576,0.0705109465975324,0.691334993791125
69431.1005827576,0.0566252285500759,0.675343590439187
73431.1005827576,0.044636756500313,0.659839075016667
77431.1005827576,0.0344825702649497,0.644928102286212
81431.1005827576,0.0276116229813282,0.629601711961723
85431.1005827576,0.0217796257843989,0.61500828395332
89431.1005827576,0.0169050913089442,0.6012385356768
93431.1005827576,0.0138232690993709,0.587192609782625
97431.1005827576,0.01040254526566,0.572882625753942
