"n_tau","PE_before","PE_after"
2939.05087274801,0.981442811647132,0.981442811647132
6939.05087274801,0.926104150221456,0.959991337169912
10939.050872748,0.860002469346675,0.937610193384436
14939.050872748,0.787818295743153,0.915457188628986
18939.050872748,0.711813628839659,0.894087998399458
22939.050872748,0.636367859665095,0.873001210017104
26939.050872748,0.56508503422812,0.851946309342625
30939.050872748,0.493301639092371,0.832071113655384
34939.050872748,0.428597528976844,0.8118932758069
38939.050872748,0.370006063424669,0.792568398997202
42939.050872748,0.319378769524651,0.773935891252232
46939.050872748,0.269458090009396,0.754784256529701
50939.050872748,0.225299833167296,0.736986638394688
54939.050872748,0.190977430813322,0.719121938129029
58939.050872748,0.158814670691115,0.701318702409945
62939.050872748,0.132407792769912,0.684704061030107
66939.050872748,0.108341145671377,0.667447072103313
70939.050872748,0.0893714650316819,0.651695039535448
74939.050872748,0.0724527975244657,0.635460693783713
78939.050872748,0.0576304231537039,0.619885107740843
82939.050872748,0.0465891267438821,0.603914524582448
86939.050872748,0.0370458095113699,0.588744977458289
90939.050872748,0.0301913006675007,0.574465183796648
94939.050872748,0.0242812766222674,0.559933397422269
98939.050872748,0.0192538832022643,0.546404007310466
