"n_tau","PE_before","PE_after"
3419.42269073153,0.975734200235005,0.975734200235005
7419.42269073153,0.917847435516052,0.953402722012227
11419.4226907315,0.851814627616607,0.929110079285883
15419.4226907315,0.779514384090443,0.905389191401702
19419.4226907315,0.70699770689884,0.882208621064526
23419.4226907315,0.632284595999283,0.859554523433149
27419.4226907315,0.560417365716725,0.837732323256875
31419.4226907315,0.490838066356039,0.816229887361051
35419.4226907315,0.427543974687045,0.795173423097096
39419.4226907315,0.369675711709724,0.774444326105912
43419.4226907315,0.315147796720751,0.754512434053014
47419.4226907315,0.269015495972652,0.734959055929735
51419.4226907315,0.228048060174778,0.715149564840581
55419.4226907315,0.189111232972576,0.696197635003105
59419.4226907315,0.159278117692113,0.678375432525347
63419.4226907315,0.131668005773477,0.660885194135912
67419.4226907315,0.109252827628893,0.642767373556882
71419.4226907315,0.0890268399862264,0.626273112094069
75419.4226907315,0.0711122898539685,0.609318498401472
79419.4226907315,0.0592306800820001,0.593094902004056
83419.4226907315,0.0470523352489468,0.577701367074107
87419.4226907315,0.0380277881522514,0.562007952228885
91419.4226907315,0.0302579246112597,0.54727191099375
95419.4226907315,0.0236740275609927,0.532313067585938
99419.4226907315,0.0190317593074738,0.517149251654882
