"n_tau","PE_before","PE_after"
919.28924446416,0.993605744294753,0.993605744294753
4919.28924446416,0.896959369608289,0.971024374923672
8919.28924446416,0.786204316782522,0.94776137262587
12919.2892444642,0.680928098335745,0.925199168887439
16919.2892444642,0.576872462055847,0.902786069618373
20919.2892444642,0.487955479659267,0.881037026818293
24919.2892444642,0.405848003559734,0.859605566498892
28919.2892444642,0.335674361017901,0.838875359436636
32919.2892444642,0.273350519181195,0.818736125629961
36919.2892444642,0.226829566040946,0.79858384656874
40919.2892444642,0.183158815268337,0.778866618990015
44919.2892444642,0.148750463356527,0.760034909382661
48919.2892444642,0.117711443462716,0.740804378260166
52919.2892444642,0.0947283686351786,0.723125289083994
56919.2892444642,0.0745405313997752,0.704548875078467
60919.2892444642,0.0604525361110846,0.68706326846739
64919.2892444642,0.0454053586439005,0.669886829556769
68919.2892444642,0.0377053474595192,0.653141690245499
72919.2892444642,0.0289105190827266,0.636943566773531
76919.2892444642,0.0216858176848297,0.621400614076141
80919.2892444642,0.0172097761801442,0.605461287968577
84919.2892444642,0.0134645029403194,0.590319315723181
88919.2892444642,0.0103759796961003,0.574863936607869
92919.2892444642,0.00786816102514229,0.560334166091633
96919.2892444642,0.00648133427088752,0.546806289440977
