"n_tau","PE_before","PE_after"
1096.71517460515,0.992713434535308,0.992713434535308
5096.71517460515,0.905076011705422,0.970936702524983
9096.71517460515,0.805826325895637,0.948634286622204
13096.7151746052,0.701520041765659,0.926438011690161
17096.7151746051,0.606134438946638,0.905095810814781
21096.7151746051,0.516352282722169,0.883825514736491
25096.7151746051,0.436414730855261,0.863351376909794
29096.7151746051,0.365972493808155,0.843113287391328
33096.7151746052,0.301763116542784,0.823435761399676
37096.7151746052,0.245655859800272,0.80372899950562
41096.7151746052,0.204249861543567,0.784431383066147
45096.7151746052,0.165672804593968,0.765985068332613
49096.7151746052,0.135414632262786,0.747976355018676
53096.7151746052,0.108158506990328,0.729786075127593
57096.7151746052,0.0879482909105409,0.712477814229549
61096.7151746052,0.0701246134047749,0.695332909085621
65096.7151746052,0.0547218494452991,0.678475581768641
69096.7151746052,0.0441213285518778,0.662025904273487
73096.7151746052,0.034999216582456,0.646098930542659
77096.7151746052,0.0272796802510764,0.629694074872621
81096.7151746052,0.0208639131295575,0.615101031991125
85096.7151746052,0.0168375991893185,0.600171189742054
89096.7151746052,0.0124125816646727,0.584918306513755
93096.7151746052,0.00972626549738167,0.57056539415499
97096.7151746052,0.00751624732332277,0.555964285800581
