"n_tau","PE_before","PE_after"
37094.1421430176,0.81853397744127,0.81853397744127
41094.1421430176,0.791771537037754,0.799809349860452
45094.1421430176,0.763563176189321,0.781213268947933
49094.1421430176,0.732993551402299,0.762658995661652
53094.1421430176,0.700092880494828,0.744786602270795
57094.1421430176,0.664669805621664,0.727409307712938
61094.1421430176,0.627624801560772,0.710378537839334
65094.1421430176,0.589663170226015,0.692988987943744
69094.1421430176,0.549991789384989,0.677065151642127
73094.1421430176,0.509598773470571,0.660818812302258
77094.1421430176,0.468154632692163,0.645236028058282
81094.1421430176,0.428042319822394,0.629702206372655
85094.1421430176,0.38717181382092,0.61434917566641
89094.1421430176,0.347856178884195,0.600260934337033
93094.1421430176,0.310885428579513,0.585676415387268
97094.1421430176,0.275205196375075,0.571628513455616
