"n_tau","PE_before","PE_after"
703.465478480621,0.995351746788794,0.995351746788794
4703.46547848062,0.885554367393362,0.973920090071673
8703.46547848062,0.766253773305078,0.951939659592051
12703.4654784806,0.655421759201205,0.930548962624068
16703.4654784806,0.547931704697596,0.909286201230812
20703.4654784806,0.456160313878764,0.888871214041482
24703.4654784806,0.375232997145959,0.868229634428997
28703.4654784806,0.309958883526266,0.84862751899391
32703.4654784806,0.24656216979338,0.828938372921612
36703.4654784806,0.201694995826301,0.809751652061116
40703.4654784806,0.160248741818509,0.791668016310957
44703.4654784806,0.128981206799808,0.772950309862111
48703.4654784806,0.101143568336618,0.755365915865548
52703.4654784806,0.0815442857347289,0.737587479700503
56703.4654784806,0.0644073161425926,0.719741130999105
60703.4654784806,0.0497390740850213,0.702911874238558
64703.4654784806,0.0403211334786586,0.686350891695537
68703.4654784806,0.0297737361244771,0.670176844741842
72703.4654784806,0.0232719945979819,0.654503358390687
76703.4654784806,0.0195569007259745,0.639437912829533
80703.4654784806,0.0148351624540677,0.623960977194142
84703.4654784806,0.0110335218641525,0.609232205097495
88703.4654784806,0.00895211976941878,0.594171788263296
92703.4654784806,0.00642162155571059,0.579988099229925
96703.4654784806,0.00507868747146466,0.56554705680882
