"n_tau","PE_before","PE_after"
726.165231681051,0.995348675713843,0.995348675713843
4726.16523168105,0.888828389787009,0.97455138936205
8726.16523168105,0.77089620897696,0.953267209552587
12726.1652316811,0.657951852663683,0.932439738945833
16726.1652316811,0.552901806207553,0.911720638393864
20726.1652316811,0.463168947076631,0.891812295182121
24726.1652316811,0.383828162772648,0.871667411321975
28726.1652316811,0.311587211443531,0.8525222058769
32726.1652316811,0.256776302902444,0.833277374791881
36726.1652316811,0.20484076082126,0.814508813350695
40726.1652316811,0.163776303606888,0.796806205505807
44726.1652316811,0.132664074351506,0.778468657481772
48726.1652316811,0.104824269898767,0.761228506255083
52726.1652316811,0.0851122144202395,0.743784753531743
56726.1652316811,0.0677722432581199,0.727158043145923
60726.1652316811,0.0528242757424606,0.70972264479653
64726.1652316811,0.0402206908366402,0.69343586033195
68726.1652316811,0.0322408863615131,0.677517542558088
72726.1652316811,0.0254479543013598,0.662080286970222
76726.1652316811,0.0197563824189994,0.647230947729075
80726.1652316811,0.0150679893191009,0.631964617159332
84726.1652316811,0.0112756799347536,0.617425304538737
88726.1652316811,0.00919009306929817,0.602547340407338
92726.1652316811,0.00664195178926655,0.588524846471845
96726.1652316811,0.00528197256234235,0.574237105782389
