"n_tau","PE_before","PE_after"
578.341508269142,0.99612576267235,0.99612576267235
4578.34150826914,0.874060851834524,0.97447846966348
8578.34150826914,0.74875326418864,0.952378025683779
12578.3415082691,0.628741257139479,0.930632729368046
16578.3415082691,0.517860034791209,0.909388232952086
20578.3415082691,0.429529134728622,0.888575267781273
24578.3415082691,0.346843286075688,0.868365232611263
28578.3415082691,0.283003069513385,0.848229510503779
32578.3415082691,0.230434603717867,0.828492866310428
36578.3415082691,0.181396994085297,0.809261296478867
40578.3415082691,0.144235312495017,0.790412173516335
44578.3415082691,0.111173500506327,0.772378687638929
48578.3415082691,0.0880186619217926,0.753931588132224
52578.3415082691,0.0726794365467263,0.736070716888424
56578.3415082691,0.0549700638704222,0.71906279470707
60578.3415082691,0.0437175930022833,0.702202676108449
64578.3415082691,0.0341378265135411,0.685612409369132
68578.3415082691,0.0261347299228849,0.669411168040416
72578.3415082691,0.0195839786935786,0.652648835180803
76578.3415082691,0.0159520670359542,0.637530617450649
80578.3415082691,0.0114889204427645,0.622002463960212
84578.3415082691,0.00909780048551154,0.60722770967195
88578.3415082691,0.00711573027101088,0.592123226670599
92578.3415082691,0.00549334077003639,0.577900496219978
96578.3415082691,0.0041829167298735,0.563422526938901
