"n_tau","PE_before","PE_after"
1123.48894791151,0.993002355718758,0.993002355718758
5123.48894791151,0.90901471590418,0.972475609679926
9123.48894791151,0.811436009054685,0.951311574269659
13123.4889479115,0.710354195206112,0.930483582539135
17123.4889479115,0.612518860248751,0.910242201690547
21123.4889479115,0.524197110959376,0.89003667861157
25123.4889479115,0.445332026350021,0.870556345724831
29123.4889479115,0.375575394043691,0.851270139242291
33123.4889479115,0.311699757898323,0.832488178774659
37123.4889479115,0.255579050612518,0.813648404668348
41123.4889479115,0.208166880941814,0.795169717665922
45123.4889479115,0.174873609545505,0.777478371677961
49123.4889479115,0.139166156106085,0.760179512468481
53123.4889479115,0.111695874065062,0.742678512508335
57123.4889479115,0.0912464095020723,0.725999700252901
61123.4889479115,0.0731363912763311,0.709452487910362
65123.4889479115,0.0574108320086341,0.693156878997117
69123.4889479115,0.0465344950898973,0.677230484622102
73123.4889479115,0.0371288672439172,0.661785931874068
77123.4889479115,0.0291256784800009,0.646929839583138
81123.4889479115,0.0224335358278793,0.631656840094284
85123.4889479115,0.0182088549693482,0.61711168789595
89123.4889479115,0.0135360326150275,0.602228246435006
93123.4889479115,0.0106790616750085,0.588200859551508
97123.4889479115,0.00831315549348909,0.57510934034938
