"n_tau","PE_before","PE_after"
4545.46849003617,0.97369906542164,0.97369906542164
8545.46849003617,0.929377745268238,0.953109380752333
12545.4684900362,0.876214011844807,0.931722411621374
16545.4684900362,0.816305895358426,0.91084234467688
20545.4684900362,0.75292322115726,0.890312581203143
24545.4684900362,0.686466939297208,0.87014787978561
28545.4684900362,0.622151271672715,0.850415207126417
32545.4684900362,0.554440192178283,0.831043132208046
36545.4684900362,0.492841911740186,0.812144258577427
40545.4684900362,0.434192880562642,0.793602912290617
44545.4684900362,0.38055897439529,0.775083088785091
48545.4684900362,0.329831194437147,0.756858376663767
52545.4684900362,0.283047797744077,0.740065547377904
56545.4684900362,0.240952996775605,0.722380447138309
60545.4684900362,0.203964744865726,0.705695941280005
64545.4684900362,0.172188028328398,0.689270540931439
68545.4684900362,0.145462985646623,0.67322231027398
72545.4684900362,0.12080588629073,0.657664844138244
76545.4684900362,0.0984518804177528,0.641620790214952
80545.4684900362,0.0806576364513996,0.626217790217571
84545.4684900362,0.0667540439410728,0.611555284470927
88545.4684900362,0.0544259748559333,0.596559052920097
92545.4684900362,0.0436607165878224,0.582431962808199
96545.4684900362,0.0356449568700656,0.568044991099012
