"n_tau","PE_before","PE_after"
849.852495307478,0.994047395297763,0.994047395297763
4849.85249530748,0.89336074312697,0.971391668740994
8849.85249530748,0.779603130432132,0.948000903924974
12849.8524953075,0.6714480536235,0.92524741180752
16849.8524953075,0.566678304699814,0.902845326647672
20849.8524953075,0.472646818243483,0.881106609432404
24849.8524953075,0.393577469584218,0.859684973049312
28849.8524953075,0.327718169451121,0.838963927267876
32849.8524953075,0.263088069946635,0.818190682266315
36849.8524953075,0.215224216157974,0.797986380327461
40849.8524953075,0.176852172611935,0.778979762643761
44849.8524953075,0.141662436701467,0.759343605264689
48849.8524953075,0.110244844780896,0.740931543374089
52849.8524953075,0.0872643721486191,0.722351365168026
56849.8524953075,0.0710879859645498,0.704688218658636
60849.8524953075,0.056904033201188,0.687208061913308
64849.8524953075,0.0446901850398786,0.670036698621498
68849.8524953075,0.0343777931072023,0.653296241077322
72849.8524953075,0.0258552571484129,0.637102389390184
76849.8524953075,0.0205497956862079,0.620438013887401
80849.8524953075,0.0160945452322534,0.604474634289281
84849.8524953075,0.012409159418796,0.589311162268732
88849.8524953075,0.00940912888614089,0.575036693173713
92849.8524953075,0.00774735661963884,0.559288072534783
96849.8524953075,0.00569879181186172,0.545744956797761
