"n_tau","PE_before","PE_after"
11213.4285181004,0.902893724053879,0.902893724053879
15213.4285181004,0.84317407296536,0.888910881133309
19213.4285181004,0.789841475519499,0.866191897499123
23213.4285181004,0.735906385467965,0.84307114185197
27213.4285181004,0.681338077218578,0.819663271364965
31213.4285181004,0.626223905733373,0.797429331806062
35213.4285181004,0.570086788712942,0.774879069134655
39213.4285181004,0.515923011267727,0.753582043792489
43213.4285181004,0.464654504910422,0.732000922370358
47213.4285181004,0.414186132630313,0.711378920213821
51213.4285181004,0.36584815228652,0.691281850372649
55213.4285181004,0.323093395058265,0.671039631271635
59213.4285181004,0.28006952433578,0.651847764353365
63213.4285181004,0.24419476165056,0.633985638058759
67213.4285181004,0.209200933311144,0.615491747086905
71213.4285181004,0.177696954511881,0.597530422555846
75213.4285181004,0.151790722779777,0.58022583211192
79213.4285181004,0.127500146223985,0.563690514815492
83213.4285181004,0.106753637471593,0.546807646473706
87213.4285181004,0.089316658383765,0.530842217285378
91213.4285181004,0.0735123099732822,0.515879060935151
95213.4285181004,0.0606308085178377,0.500719383446166
99213.4285181004,0.0491986810348037,0.486668939907566
