"n_tau","PE_before","PE_after"
578.341508269142,0.99553753674516,0.99553753674516
4578.34150826914,0.865679673785738,0.970908959580209
8578.34150826914,0.735387781758194,0.945859025130389
12578.3415082691,0.612314967157466,0.921306854113788
16578.3415082691,0.499969641920279,0.897412696419507
20578.3415082691,0.411433219131038,0.874094048449562
24578.3415082691,0.329393137770128,0.851537346561869
28578.3415082691,0.266671823400345,0.829149608276244
32578.3415082691,0.215489078776945,0.807289925578343
36578.3415082691,0.16818426607347,0.786071101135362
40578.3415082691,0.132670312225193,0.765353213743421
44578.3415082691,0.101367463001964,0.745606335381315
48578.3415082691,0.0796438934076627,0.725482701697993
52578.3415082691,0.0653622292802306,0.706073307446898
56578.3415082691,0.0490056700169221,0.687659872422803
60578.3415082691,0.0387021135823574,0.669474163841692
64578.3415082691,0.0299982283087502,0.651646159080356
68578.3415082691,0.022786235757967,0.634300912718698
72578.3415082691,0.0169337994584809,0.616423145177364
76578.3415082691,0.0137137407614907,0.600359596126437
80578.3415082691,0.00978741623301041,0.58392083887665
84578.3415082691,0.00770137854695785,0.568337619647223
88578.3415082691,0.00598400891795163,0.552465724023765
92578.3415082691,0.00458822032735668,0.537576130247326
96578.3415082691,0.0034690696453231,0.52247530085584
