"n_tau","PE_before","PE_after"
3246.32756370191,0.973824397942226,0.973824397942226
7246.32756370191,0.905885859522133,0.951316805811997
11246.3275637019,0.833712140164017,0.925743389012173
15246.3275637019,0.756293449806127,0.900598561507825
19246.3275637019,0.678273560936867,0.87588222953597
23246.3275637019,0.601997689746488,0.852132685205256
27246.3275637019,0.527081805760878,0.82868706166687
31246.3275637019,0.459185689120419,0.806156097201187
35246.3275637019,0.395080731406428,0.784134595444532
39246.3275637019,0.337200482766434,0.762496459900926
43246.3275637019,0.287193452100514,0.740870560875567
47246.3275637019,0.242160919932772,0.72048496420905
51246.3275637019,0.202657753457842,0.700834606209967
55246.3275637019,0.168858450589733,0.681200926024189
59246.3275637019,0.140608802556465,0.66172722310307
63246.3275637019,0.114767488331429,0.643637573856847
67246.3275637019,0.0940438165468173,0.626052826236887
71246.3275637019,0.0755810221361931,0.607944362651222
75246.3275637019,0.0613433724043243,0.590512152114692
79246.3275637019,0.0489068552014747,0.573864820049019
83246.3275637019,0.0396579171813968,0.558099155483891
87246.3275637019,0.0316666721300279,0.542057675462697
91246.3275637019,0.0248696043076269,0.527023646264215
95246.3275637019,0.0200593032379336,0.511791621493533
99246.3275637019,0.0152292790613068,0.497671981964344
