"n_tau","PE_before","PE_after"
1313.12710315711,0.991599238974652,0.991599238974652
5313.12710315711,0.913179601684502,0.97039702760721
9313.12710315711,0.820524950082094,0.948533446030057
13313.1271031571,0.725382627889612,0.92686873691269
17313.1271031571,0.630175614629558,0.906005052047974
21313.1271031571,0.540651653059222,0.885353930159054
25313.1271031571,0.463269498673112,0.865126840573804
29313.1271031571,0.393317556280821,0.845125016382024
33313.1271031571,0.328134842203217,0.825669511233774
37313.1271031571,0.269789623707939,0.806177493549843
41313.1271031571,0.224971993564603,0.787816437637158
45313.1271031571,0.182829695379493,0.769607858663554
49313.1271031571,0.148860482702433,0.751822104601298
53313.1271031571,0.122328400437018,0.73384826695703
57313.1271031571,0.0984670645679329,0.716737073671102
61313.1271031571,0.0807606901721035,0.69977918431946
65313.1271031571,0.0650994660836417,0.683097268572813
69313.1271031571,0.0514926989711349,0.666810594225884
73313.1271031571,0.0398991787882129,0.651033623947091
77313.1271031571,0.0320149130460404,0.635873694946126
81313.1271031571,0.0252956132327731,0.620304886068566
85313.1271031571,0.0196588700178583,0.605493875490363
89313.1271031571,0.0150096818797528,0.590354710592255
93313.1271031571,0.0121085554755982,0.576101675452001
97313.1271031571,0.00965862298541518,0.56281325009107
