"n_tau","PE_before","PE_after"
849.852495307478,0.994669110647965,0.994669110647965
4849.85249530748,0.898388385020034,0.974302591942184
8849.85249530748,0.787789003047655,0.953199771504177
12849.8524953075,0.681662433389342,0.932610730658291
16849.8524953075,0.578083709531694,0.912279008025767
20849.8524953075,0.48448506209028,0.892490610531057
24849.8524953075,0.405290068874774,0.87293280116449
28849.8524953075,0.338952434260773,0.853958825829878
32849.8524953075,0.273480619261361,0.834880372138797
36849.8524953075,0.22471973864262,0.816269032410608
40849.8524953075,0.185431784648771,0.798709504992216
44849.8524953075,0.149220646800067,0.780515328812412
48849.8524953075,0.116715064024685,0.763404990298486
52849.8524953075,0.0928101644402877,0.746087567106777
56849.8524953075,0.0759032967492782,0.72957688582378
60849.8524953075,0.0610128771864765,0.713189778702657
64849.8524953075,0.0481303888104111,0.697045327750651
68849.8524953075,0.037199398137557,0.681259922753291
72849.8524953075,0.0281181706715778,0.665945970951785
76849.8524953075,0.0224372982441009,0.650140825854634
80849.8524953075,0.0176460529826691,0.63495527242942
84849.8524953075,0.0136647508763954,0.620488843901666
88849.8524953075,0.010408487825671,0.606832146697795
92849.8524953075,0.00859730119816472,0.591721216902594
96849.8524953075,0.00635516484759083,0.578688672416099
