"n_tau","PE_before","PE_after"
1211.56946950745,0.992222294959083,0.992222294959083
5211.56946950745,0.90996851262545,0.971066397393814
9211.56946950745,0.813700637257987,0.949269828808067
13211.5694695074,0.714575565322283,0.927617619409569
17211.5694695074,0.622037877259346,0.906598762961287
21211.5694695074,0.533066198886361,0.886065507131733
25211.5694695074,0.451959872948833,0.865950276902265
29211.5694695074,0.378902565490272,0.846055494663636
33211.5694695074,0.317397614209504,0.826700630602286
37211.5694695074,0.263139846596557,0.807305932173465
41211.5694695074,0.217012258869483,0.789033280873775
45211.5694695074,0.179137587536621,0.770909173467165
49211.5694695074,0.144282865270805,0.752372751829609
53211.5694695074,0.117250558329428,0.735305985463521
57211.5694695074,0.0931440746119027,0.718265203128952
61211.5694695074,0.0754273868397304,0.701373837298012
65211.5694695074,0.0599213704084323,0.684754523384334
69211.5694695074,0.0466161849135982,0.66852622676599
73211.5694695074,0.0375129188004331,0.652802780717566
77211.5694695074,0.0297156310339117,0.6365965886998
81211.5694695074,0.0231439805100826,0.622170611907162
85211.5694695074,0.0189615634307387,0.606252222869469
89211.5694695074,0.0142926227981839,0.592303787752882
93211.5694695074,0.0114074503518374,0.578086692793976
97211.5694695074,0.0089936537816429,0.563614058153352
