"n_tau","PE_before","PE_after"
22986.0866500232,0.885551161487579,0.885551161487579
26986.0866500232,0.857962177099242,0.865797097255765
30986.0866500232,0.827661720241606,0.846152558311709
34986.0866500232,0.793908342778627,0.826767524674171
38986.0866500232,0.757940692568098,0.80823538712464
42986.0866500232,0.718724028778128,0.789997741497642
46986.0866500232,0.677428726725238,0.771897016682685
50986.0866500232,0.63504756799457,0.754619771308705
54986.0866500232,0.590740803786616,0.737319131421956
58986.0866500232,0.54581022082931,0.720295318332962
62986.0866500232,0.499922195788056,0.703839350905076
66986.0866500232,0.454160301434985,0.68733699643037
70986.0866500232,0.411611943773931,0.671854679062098
74986.0866500232,0.369423280280456,0.656668903207658
78986.0866500232,0.328299574177482,0.640895271611393
82986.0866500232,0.290983427603172,0.626619908530983
86986.0866500232,0.255942287785192,0.611913146405243
90986.0866500232,0.221583695586436,0.596787537265869
94986.0866500232,0.192245020972458,0.583500805801189
98986.0866500232,0.164204801821384,0.569928629336092
