"n_tau","PE_before","PE_after"
714.629769286433,0.994778825500361,0.994778825500361
4714.62976928643,0.8812987505122,0.971225240430314
8714.62976928643,0.761281471679247,0.947280265417585
12714.6297692864,0.644869295247716,0.923638867383113
16714.6297692864,0.537387782540017,0.900783095915875
20714.6297692864,0.44630602471411,0.87816844739506
24714.6297692864,0.366448992732817,0.856268976941002
28714.6297692864,0.294411525319949,0.834509929720564
32714.6297692864,0.240279289974917,0.81389851854036
36714.6297692864,0.196492583556331,0.793291624850811
40714.6297692864,0.156128233984861,0.773147077812293
44714.6297692864,0.125722743324201,0.75392396385504
48714.6297692864,0.098678010298856,0.734310903512271
52714.6297692864,0.0752594561779299,0.715371017480727
56714.6297692864,0.0592178455917732,0.697381822739123
60714.6297692864,0.0487521421407683,0.679594412447053
64714.6297692864,0.036824171738876,0.662136448472641
68714.6297692864,0.0293257255587974,0.645131377670762
72714.6297692864,0.0229844651802963,0.628695604415639
76714.6297692864,0.0177089569671698,0.611797344900734
80714.6297692864,0.0133964794376443,0.5956241866353
84714.6297692864,0.00993695409430579,0.580274735245269
88714.6297692864,0.00804854205100796,0.564622931517276
92714.6297692864,0.00575918570607629,0.549922503156808
96714.6297692864,0.00454765870934689,0.53624844484339
