"n_tau","PE_before","PE_after"
818.859014525985,0.994009963727694,0.994009963727694
4818.85901452599,0.889202753713878,0.970456675286027
8818.85901452599,0.77277865154539,0.946330814354888
12818.859014526,0.659844370101732,0.922884939808804
16818.859014526,0.557320441024719,0.899823527510932
20818.859014526,0.460678699303792,0.877012346149904
24818.859014526,0.379832072334369,0.854929416127433
28818.859014526,0.312946684625044,0.833591555922141
32818.859014526,0.254941641323044,0.812222763318409
36818.859014526,0.206795483513689,0.792183833986954
40818.859014526,0.16844255467539,0.771952199015311
44818.859014526,0.133531030400247,0.751817729026986
48818.859014526,0.107494549224831,0.732958506083778
52818.859014526,0.0845039983888958,0.713947031060861
56818.859014526,0.0646996778902793,0.695893180118499
60818.859014526,0.051169068082094,0.67804473273357
64818.859014526,0.0396486848625495,0.660530208352015
68818.859014526,0.0322730669686388,0.643472820840351
72818.859014526,0.0240194195043202,0.626989597981803
76818.859014526,0.0189246659052792,0.610045340627897
80818.859014526,0.0146807382419917,0.593831190290824
84818.859014526,0.0112013371714584,0.578445648433805
88818.859014526,0.00926222543390991,0.563976455312123
92818.859014526,0.00685726632317585,0.549266051780899
96818.859014526,0.00497764703274889,0.534330525159595
