"n_tau","PE_before","PE_after"
3246.32756370191,0.970223482283076,0.970223482283076
7246.32756370191,0.891094930657026,0.948665687077626
11246.3275637019,0.811942020244819,0.922047918077251
15246.3275637019,0.729439107992211,0.89582418921197
19246.3275637019,0.648105945191199,0.870064635976907
23246.3275637019,0.570035072850628,0.84534367089976
27246.3275637019,0.494590441987275,0.820974560830563
31246.3275637019,0.427205265641915,0.797591740225253
35246.3275637019,0.364424512951704,0.774773107046571
39246.3275637019,0.308445901672664,0.752387479651243
43246.3275637019,0.260637745772224,0.73005035633585
47246.3275637019,0.218049147623415,0.709028132729851
51246.3275637019,0.181077211177273,0.688796271914744
55246.3275637019,0.149755943923562,0.66861341787677
59246.3275637019,0.123820661077711,0.648627277852984
63246.3275637019,0.100312584977115,0.630091150945521
67246.3275637019,0.0816283854796981,0.612099888783061
71246.3275637019,0.0651267641469058,0.593601979268557
75246.3275637019,0.0525083881653818,0.575823544897257
79246.3275637019,0.0415750376802789,0.558872191508232
83246.3275637019,0.0335066842885975,0.542843294647205
87246.3275637019,0.0265861939635125,0.526558720567328
91246.3275637019,0.0207437149923359,0.511320578786773
95246.3275637019,0.0166380172704782,0.49590515852759
99246.3275637019,0.0125447785267211,0.4816372854519
