"n_tau","PE_before","PE_after"
3246.32756370191,0.977883791247077,0.977883791247077
7246.32756370191,0.920798978852876,0.955722053242677
11246.3275637019,0.855836040252386,0.932135757728758
15246.3275637019,0.783914774164964,0.908953423398113
19246.3275637019,0.709703325022922,0.886120961909779
23246.3275637019,0.635732214295478,0.864126049370891
27246.3275637019,0.561832406617715,0.842353813909771
31246.3275637019,0.493827511492662,0.821372738220491
35246.3275637019,0.428718423064205,0.800808805796826
39246.3275637019,0.369153035303376,0.780546012396405
43246.3275637019,0.317059521528083,0.760236426464094
47246.3275637019,0.269606733566652,0.741037041457525
51246.3275637019,0.227516037556784,0.722478454372106
55246.3275637019,0.191117964236844,0.703883765987676
59246.3275637019,0.160388618541972,0.685387756177262
63246.3275637019,0.13199824302101,0.668158155060641
67246.3275637019,0.109006319289869,0.651363595278441
71246.3275637019,0.0883256223484222,0.634020640153287
75246.3275637019,0.0722279173398258,0.617277651276289
79246.3275637019,0.0580392671657632,0.601243907116023
83246.3275637019,0.0473951679432876,0.586017976534765
87246.3275637019,0.03812225644637,0.570483236822502
91246.3275637019,0.0301676119209894,0.555884626236324
95246.3275637019,0.024492464879681,0.541053156546988
99246.3275637019,0.0187469663861182,0.527267914689616
