"n_tau","PE_before","PE_after"
571.1889637237,0.996300686400383,0.996300686400383
4571.1889637237,0.87518890175397,0.975436236429897
8571.1889637237,0.749111494988016,0.953950780390612
12571.1889637237,0.627833843755108,0.93314545280113
16571.1889637237,0.524199186055022,0.912622349927689
20571.1889637237,0.426252120581878,0.892495357029895
24571.1889637237,0.352027108073783,0.872462054356987
28571.1889637237,0.287456023138066,0.852885592279496
32571.1889637237,0.225591205501275,0.834274221744075
36571.1889637237,0.18438182216397,0.815599873104948
40571.1889637237,0.14659860512268,0.7972778128532
44571.1889637237,0.112952547768826,0.778973579108907
48571.1889637237,0.0893755367889031,0.761763459240091
52571.1889637237,0.0737535634761345,0.744348783108733
56571.1889637237,0.0557189262236484,0.726852902915241
60571.1889637237,0.0442636301821409,0.710340400990633
64571.1889637237,0.0345165941029741,0.694077454107726
68571.1889637237,0.0263805127382425,0.678181495531012
72571.1889637237,0.0197285090697559,0.662765029714439
76571.1889637237,0.0160449828904035,0.646859192739818
80571.1889637237,0.0129060849603404,0.631581765780131
84571.1889637237,0.00910796703922906,0.617032537662452
88571.1889637237,0.00710767188983315,0.603302004155588
92571.1889637237,0.00547347567582563,0.588114097610504
96571.1889637237,0.00415634947146983,0.57501934366569
