"n_tau","PE_before","PE_after"
18422.4687874178,0.90199901429277,0.90199901429277
22422.4687874178,0.871665267636136,0.881982541358046
26422.4687874178,0.838662172321811,0.861582709971023
30422.4687874178,0.802647320726817,0.841433007031112
34422.4687874178,0.763556373967837,0.821895489180076
38422.4687874178,0.721832630594082,0.802996618389608
42422.4687874178,0.676963176448391,0.784144295327614
46422.4687874178,0.63100170362691,0.766030664688812
50422.4687874178,0.58474016120782,0.747804818331279
54422.4687874178,0.536611205930296,0.730581978031537
58422.4687874178,0.48971160395171,0.713093215405239
62422.4687874178,0.44357919558047,0.696381467431966
66422.4687874178,0.399359774603597,0.679771020787538
70422.4687874178,0.355875265150204,0.664374989747783
74422.4687874178,0.316100302253822,0.648392282901139
78422.4687874178,0.278484744155514,0.632885529108973
82422.4687874178,0.241361571267608,0.617967333021559
86422.4687874178,0.209483188765341,0.602631809614168
90422.4687874178,0.180864738592134,0.588031296766255
94422.4687874178,0.153699169482684,0.574258725238714
98422.4687874178,0.131825695643385,0.560215988686453
