"n_tau","PE_before","PE_after"
5515.58346092519,0.968663079301647,0.968663079301647
9515.58346092519,0.927528743253504,0.948154589615483
13515.5834609252,0.878456829110333,0.926783204930816
17515.5834609252,0.823937544419066,0.906284611768641
21515.5834609252,0.76409731685079,0.885874449067283
25515.5834609252,0.701815178630213,0.865621470997834
29515.5834609252,0.640221560638598,0.845942635983916
33515.5834609252,0.577112798444318,0.826761606207527
37515.5834609252,0.515728768936325,0.808186529524088
41515.5834609252,0.459142369697541,0.78936758625437
45515.5834609252,0.403153373298087,0.771354121435845
49515.5834609252,0.352552552354411,0.753746642407733
53515.5834609252,0.305167070645495,0.736811740158895
57515.5834609252,0.261829955019638,0.718981919499964
61515.5834609252,0.223096729719873,0.703118965388639
65515.5834609252,0.189233482714207,0.686606725523008
69515.5834609252,0.160240757398673,0.670477234452474
73515.5834609252,0.133312803371095,0.654844243656555
77515.5834609252,0.111094123853763,0.638725870450253
81515.5834609252,0.0930992826205485,0.624373654703459
85515.5834609252,0.0768522682186566,0.609676642809192
89515.5834609252,0.0624072070489727,0.594646833719432
93515.5834609252,0.0512578808715199,0.580490319445839
97515.5834609252,0.0414825011524283,0.566075129648406
