"n_tau","PE_before","PE_after"
11213.4285181004,0.939720509463592,0.939720509463592
15213.4285181004,0.906786662817152,0.919311635909398
19213.4285181004,0.869326243066457,0.898721037725707
23213.4285181004,0.827605501478267,0.878587978967543
27213.4285181004,0.782246692037004,0.858474638248442
31213.4285181004,0.733648962103303,0.839448451141441
35213.4285181004,0.68155101470087,0.820150618958819
39213.4285181004,0.62896817971585,0.801882691126401
43213.4285181004,0.577189420491712,0.783303105611424
47213.4285181004,0.524350688445997,0.76546802321456
51213.4285181004,0.472002824343612,0.747998151738156
55213.4285181004,0.424254501672022,0.730303959013316
59213.4285181004,0.374781695997977,0.713428596453162
63213.4285181004,0.332377909036177,0.69763022475293
67213.4285181004,0.289934248459311,0.681173140266714
71213.4285181004,0.250731003506582,0.665087955697233
75213.4285181004,0.217718073652774,0.649491365712787
79213.4285181004,0.186055606501473,0.634492354831923
83213.4285181004,0.158402000424811,0.619077760676277
87213.4285181004,0.134664547832084,0.604403531127026
91213.4285181004,0.112700529115689,0.590561477222991
95213.4285181004,0.0944322700666654,0.576446568826539
99213.4285181004,0.0778960700768242,0.563279593780284
