"n_tau","PE_before","PE_after"
672.035552036957,0.995693957118992,0.995693957118992
4672.03555203696,0.885068127599892,0.974954729994993
8672.03555203696,0.764947754889285,0.953626598110024
12672.035552037,0.649758415912452,0.932948004467538
16672.035552037,0.545257016175064,0.91237278897941
20672.035552037,0.45044779426978,0.892196212714488
24672.035552037,0.375401317549458,0.872585498913782
28672.035552037,0.299952366681569,0.853028279035295
32672.035552037,0.243168657172311,0.834434782150279
36672.035552037,0.197286669659558,0.815777507093094
40672.035552037,0.161856135180406,0.797471929798111
44672.035552037,0.129584460337783,0.779183463181391
48672.035552037,0.100934480760208,0.761987495394005
52672.035552037,0.0808411562683129,0.744586903539954
56672.035552037,0.0633539028583839,0.727999860613946
60672.035552037,0.0484750640592104,0.711539832621825
64672.035552037,0.0389836702215949,0.695326653528607
68672.035552037,0.0308558714530656,0.679477093238565
72672.035552037,0.0240087098568983,0.663061153128522
76672.035552037,0.0183409128545752,0.648239792620001
80672.035552037,0.0137371457479106,0.633000882419348
84672.035552037,0.0111977977756886,0.618486301186189
88672.035552037,0.00808830840140763,0.603632304421355
92672.035552037,0.00642598096037906,0.589630935425331
96672.035552037,0.00504854236351266,0.575363224024642
