"n_tau","PE_before","PE_after"
2939.05087274801,0.982101651443958,0.982101651443958
6939.05087274801,0.928174197021691,0.961125099487795
10939.050872748,0.863119690201123,0.939334841145608
14939.050872748,0.791743609302967,0.91775521408268
18939.050872748,0.716330647931434,0.896924014878225
22939.050872748,0.64126177382843,0.876352179679645
26939.050872748,0.570164807097375,0.855794872735673
30939.050872748,0.498412219553553,0.83637406455989
34939.050872748,0.433603671805403,0.816641780290079
38939.050872748,0.374807992483635,0.797728286973554
42939.050872748,0.323916438175666,0.779478168200393
46939.050872748,0.273650460619722,0.760704280853807
50939.050872748,0.229110407243564,0.743244291968124
54939.050872748,0.194436462426957,0.725704297877643
58939.050872748,0.161895688414878,0.708210764200429
62939.050872748,0.135138579043739,0.691872140677986
66939.050872748,0.110716953704139,0.674888658206498
70939.050872748,0.091439601449839,0.659373827335864
74939.050872748,0.0742223350970248,0.643371622041243
78939.050872748,0.0591161141318003,0.6280067509857
82939.050872748,0.0478472978884673,0.612239409689217
86939.050872748,0.0380939333565524,0.597250966486337
90939.050872748,0.0310793516694999,0.583130803756192
94939.050872748,0.0250238686619579,0.568750223206119
98939.050872748,0.019866167923341,0.555351197493209
