"n_tau","PE_before","PE_after"
13545.4330398837,0.920821800964961,0.920821800964961
17545.4330398837,0.885712118258807,0.900490372172841
21545.4330398837,0.848310285642423,0.879005537730864
25545.4330398837,0.807612621068411,0.857893155019908
29545.4330398837,0.763302340838223,0.837534566167597
33545.4330398837,0.716082742948908,0.817027470071019
37545.4330398837,0.667029947053714,0.797507112535344
41545.4330398837,0.616026962441776,0.777944053197032
45545.4330398837,0.565390851259326,0.759595569502492
49545.4330398837,0.515477545299978,0.740653728795179
53545.4330398837,0.465913260273961,0.722994692622769
57545.4330398837,0.418045186284093,0.705227651831377
61545.4330398837,0.373103277269231,0.687490543415486
65545.4330398837,0.329671436922082,0.670916131399243
69545.4330398837,0.288492604291032,0.654716768000883
73545.4330398837,0.252561338690853,0.637946861606406
77545.4330398837,0.21753127345359,0.621719871654768
81545.4330398837,0.186119012958248,0.606147710025366
85545.4330398837,0.160520165382457,0.591332485440601
89545.4330398837,0.134494498884153,0.576190018860184
93545.4330398837,0.114082688113967,0.561935962637044
97545.4330398837,0.0953188287711545,0.547432074593238
