"n_tau","PE_before","PE_after"
609.008186487899,0.99580626749825,0.99580626749825
4609.0081864879,0.878180216775588,0.973495577189077
8609.0081864879,0.752075244706891,0.95077735565595
12609.0081864879,0.631040961214143,0.928341830122908
16609.0081864879,0.524634365471746,0.906443535010867
20609.0081864879,0.431107746722766,0.885010410187541
24609.0081864879,0.351259494922289,0.864217643751793
28609.0081864879,0.289441005143911,0.843520733302515
32609.0081864879,0.2300222944942,0.823880362670377
36609.0081864879,0.182591141048762,0.804209418698078
40609.0081864879,0.146499111650478,0.784945501203579
44609.0081864879,0.114199151490179,0.765735840103298
48609.0081864879,0.0914099567016935,0.747707579472803
52609.0081864879,0.0714971534336262,0.729498571019291
56609.0081864879,0.0584846059130632,0.712172937873094
60609.0081864879,0.043667420733319,0.69403706971216
64609.0081864879,0.0343862799022869,0.677126482870802
68609.0081864879,0.0265819310317799,0.660627311910462
72609.0081864879,0.0201431897817853,0.644654803157049
76609.0081864879,0.0165453453868311,0.62931671698349
80609.0081864879,0.0120846778774987,0.613575056717915
84609.0081864879,0.00967005393867288,0.598609296864327
88609.0081864879,0.00764997105325312,0.583321900934282
92609.0081864879,0.00526170316317877,0.568938568563778
96609.0081864879,0.00403439021080166,0.55430892059609
