"n_tau","PE_before","PE_after"
1674.9170307036,0.988642069550982,0.988642069550982
5674.9170307036,0.915793871084187,0.966344660988452
9674.9170307036,0.829318845051978,0.943041339718175
13674.9170307036,0.739149357066133,0.92044049500849
17674.9170307036,0.651773393985521,0.897883631247004
21674.9170307036,0.567153155424723,0.876069851326601
25674.9170307036,0.485928230000276,0.854909522728684
29674.9170307036,0.414265616518418,0.834176016326065
33674.9170307036,0.351087580772076,0.813540528336893
37674.9170307036,0.293341427710614,0.793627968953859
41674.9170307036,0.247374149526495,0.774291589443856
45674.9170307036,0.203582832432817,0.755153721818708
49674.9170307036,0.167255201675601,0.736497364921276
53674.9170307036,0.13798526869292,0.717681543431434
57674.9170307036,0.111438358981884,0.699804717242328
61674.9170307036,0.091061142509988,0.682123207129029
65674.9170307036,0.0729999863255749,0.665802718325282
69674.9170307036,0.0573047826193448,0.648923419978451
73674.9170307036,0.046022364966263,0.632602565785835
77674.9170307036,0.0363265872098911,0.615815513419264
81674.9170307036,0.0296620464851197,0.600902783015225
85674.9170307036,0.022611516427517,0.585666012820096
89674.9170307036,0.0179189816072837,0.570120961865006
93674.9170307036,0.0139926163152999,0.555513240041328
97674.9170307036,0.0107563561528153,0.541918415281102
