"n_tau","PE_before","PE_after"
919.28924446416,0.993811188404472,0.993811188404472
4919.28924446416,0.898651344309618,0.971874789221431
8919.28924446416,0.788961401728238,0.94926671024334
12919.2892444642,0.68436721875167,0.927321084185518
16919.2892444642,0.580721270506152,0.905501623254042
20919.2892444642,0.491954095553202,0.884310598026333
24919.2892444642,0.409815100387668,0.863410973876447
28919.2892444642,0.339475286768392,0.843177962171754
32919.2892444642,0.276883899285677,0.823505183771777
36919.2892444642,0.230079628532417,0.803803128829475
40919.2892444642,0.186067805135978,0.784509635088363
44919.2892444642,0.151330962926722,0.766067231170794
48919.2892444642,0.119941883763014,0.747218385770445
52919.2892444642,0.0966602896481787,0.729875381515713
56919.2892444642,0.0761767025350994,0.711637043064092
60919.2892444642,0.0618598371561895,0.694454870953451
64919.2892444642,0.0465429562686721,0.677562349907163
68919.2892444642,0.0386926049388019,0.661080230619934
72919.2892444642,0.0297133066887496,0.645123199322116
76919.2892444642,0.0223244234896064,0.629799339697841
80919.2892444642,0.0177393859197804,0.614071621552504
84919.2892444642,0.0138975099673144,0.599118262955753
88919.2892444642,0.0107246756922523,0.5838426594046
92919.2892444642,0.00814447538127813,0.569469911681261
96919.2892444642,0.00671571993201401,0.556077562740794
