"n_tau","PE_before","PE_after"
2078.60249448692,0.986805587353232,0.986805587353232
6078.60249448692,0.92295492582646,0.965465875307331
10078.6024944869,0.84736197152974,0.943048108848161
14078.6024944869,0.764386344125018,0.921391187634365
18078.6024944869,0.681803036133291,0.899858907995893
22078.6024944869,0.601756640231962,0.878891186340076
26078.6024944869,0.522245856749389,0.858170876775545
30078.6024944869,0.453809824290987,0.838434515314937
34078.6024944869,0.386928805520887,0.818902769709925
38078.6024944869,0.328739661102368,0.799477809520052
42078.6024944869,0.276039123756885,0.780597105777836
46078.6024944869,0.229793141985038,0.761892769546529
50078.6024944869,0.194655103514195,0.743641953469696
54078.6024944869,0.157794843845932,0.726117449754416
58078.6024944869,0.131493463425821,0.70863878641501
62078.6024944869,0.107557010167723,0.691333018043274
66078.6024944869,0.0861876022386493,0.675343174341299
70078.6024944869,0.0700119702730921,0.658788785392148
74078.6024944869,0.0558458313993807,0.642765738635283
78078.6024944869,0.0455632365020548,0.627381875152478
82078.6024944869,0.0366265503203167,0.611596093595458
86078.6024944869,0.0289766027978286,0.596591124055248
90078.6024944869,0.0225341939429037,0.582456299364571
94078.6024944869,0.0181856142158245,0.568061600922416
98078.6024944869,0.0144932558349742,0.553421454491825
