"n_tau","PE_before","PE_after"
1071.09856609072,0.991847383874058,0.991847383874058
5071.09856609072,0.895200738531542,0.967682535166089
9071.09856609072,0.787651044030447,0.942768046554012
13071.0985660907,0.680715083269218,0.918492830918679
17071.0985660907,0.581237203100553,0.894619142672858
21071.0985660907,0.494826795904561,0.871212970371732
25071.0985660907,0.413890182636362,0.848756583053234
29071.0985660907,0.343318178643064,0.826631343140311
33071.0985660907,0.279712513141412,0.804505077423124
37071.0985660907,0.230741891775044,0.783784124647029
41071.0985660907,0.18477287414175,0.762892681813612
45071.0985660907,0.147921989052921,0.742987698797892
49071.0985660907,0.119383050448599,0.723616695562931
53071.0985660907,0.0980096684398927,0.704113614487496
57071.0985660907,0.0754513622868592,0.685615815108909
61071.0985660907,0.0593017685004402,0.667351190976825
65071.0985660907,0.0481121987286694,0.649450161517794
69071.0985660907,0.0384209807339478,0.632038077381504
73071.0985660907,0.0301628196494481,0.615232389030641
77071.0985660907,0.0232480771333112,0.597978213290559
81071.0985660907,0.0175666076397888,0.581488249419775
85071.0985660907,0.0140396074923154,0.565860131691849
89071.0985660907,0.0110787448281197,0.551180152065115
93071.0985660907,0.0079098647701027,0.536273005274701
97071.0985660907,0.00661984193534831,0.521156195457053
