"n_tau","PE_before","PE_after"
849.852495307478,0.994434812446501,0.994434812446501
4849.85249530748,0.896662873186044,0.973151838982302
8849.85249530748,0.784980714485049,0.95114281602137
12849.8524953075,0.678153280958542,0.929694743756274
16849.8524953075,0.574157785022098,0.908539820362855
20849.8524953075,0.480401609235539,0.887974397394133
24849.8524953075,0.401241477997468,0.867672427248245
28849.8524953075,0.335061299442188,0.847999337851129
32849.8524953075,0.269872532444811,0.828241296617667
36849.8524953075,0.221416200092461,0.808989789013503
40849.8524953075,0.182440918181581,0.790847253660191
44849.8524953075,0.146580053329273,0.772070832950862
48849.8524953075,0.11444913618179,0.754433403285489
52849.8524953075,0.0908637277537042,0.736603476442145
56849.8524953075,0.0742100690094648,0.719623732404568
60849.8524953075,0.0595651757302522,0.702790265548056
64849.8524953075,0.0469157108662798,0.686225339646516
68849.8524953075,0.036200882683492,0.670047636200505
72849.8524953075,0.0273154531558432,0.654370793563267
76849.8524953075,0.0217664789570884,0.638210099110139
80849.8524953075,0.0170935531101668,0.622701288067741
84849.8524953075,0.0132167017540736,0.607943817771947
88849.8524953075,0.0100510998941121,0.594028087514985
92849.8524953075,0.00829288876865325,0.578648250365825
96849.8524953075,0.00611953214510083,0.565399107534624
