"n_tau","PE_before","PE_after"
672.035552036957,0.995459250361117,0.995459250361117
4672.03555203696,0.882837986615479,0.973552429288277
8672.03555203696,0.76134387000189,0.951080317039381
12672.035552037,0.645284150083459,0.929324828626276
16672.035552037,0.540329163540925,0.907710159086968
20672.035552037,0.445386486001897,0.886545989760041
24672.035552037,0.370435157856591,0.866005809442031
28672.035552037,0.295281107320585,0.84555201010538
32672.035552037,0.238869881154446,0.82613452362912
36672.035552037,0.19339903921669,0.8066791735527
40672.035552037,0.158365037897768,0.787618400475347
44672.035552037,0.126525414018107,0.768603871411479
48672.035552037,0.0983269999983822,0.750751433002817
52672.035552037,0.0785967910458965,0.732712835542336
56672.035552037,0.0614638697713407,0.715542494034803
60672.035552037,0.0469212237188638,0.698528451995198
64672.035552037,0.0376650173306416,0.681793584117651
68672.035552037,0.029754545918368,0.665457839383844
72672.035552037,0.0231045501807087,0.648563446638962
76672.035552037,0.0176121904239226,0.633332434439535
80672.035552037,0.0131613520383322,0.617694776849415
84672.035552037,0.0107114261484455,0.602821916843148
88672.035552037,0.00771774873304326,0.587623390433671
92672.035552037,0.00612093865078409,0.573317994128265
96672.035552037,0.0048002353207976,0.558761855221099
