"n_tau","PE_before","PE_after"
25797.861149081,0.865917124368088,0.865917124368088
29797.861149081,0.837140674236689,0.846512477764326
33797.861149081,0.806511511637329,0.826642182058193
37797.861149081,0.773644092741607,0.807092345031366
41797.861149081,0.737227348613669,0.788007540273454
45797.861149081,0.699303708918032,0.769787372957918
49797.861149081,0.658729517558028,0.751831044115449
53797.861149081,0.617147887448956,0.734126810422772
57797.861149081,0.573720324239373,0.716402350722144
61797.861149081,0.529658015606955,0.699786863061916
65797.861149081,0.486301595990791,0.682995195540031
69797.861149081,0.443221256344675,0.666168691953041
73797.861149081,0.399539519524421,0.650395590514482
77797.861149081,0.35983738284475,0.634939305480084
81797.861149081,0.31922780120807,0.619920858544827
85797.861149081,0.282187254380833,0.604403400926799
89797.861149081,0.247316278696102,0.590563487988595
93797.861149081,0.216907298614445,0.576372737260734
97797.861149081,0.187442812187673,0.561845475639162
