"n_tau","PE_before","PE_after"
672.035552036957,0.995708023391889,0.995708023391889
4672.03555203696,0.88519042796614,0.975040915953955
8672.03555203696,0.765145299769386,0.953783184804923
12672.035552037,0.650004041240941,0.933170976474262
16672.035552037,0.545527788586975,0.912659946554755
20672.035552037,0.450726241622749,0.892544471214642
24672.035552037,0.375675015091385,0.87299136660937
28672.035552037,0.300210271223912,0.853489821677582
32672.035552037,0.243406428389649,0.834947578790559
36672.035552037,0.197501997293137,0.816340064379198
40672.035552037,0.162049811971986,0.798081650637097
44672.035552037,0.129754415310209,0.779838634705804
48672.035552037,0.101079621864038,0.762683856604335
52672.035552037,0.0809662755663248,0.7453233848487
56672.035552037,0.0634594306288999,0.728773102135185
60672.035552037,0.0485619754878147,0.712348098560351
64672.035552037,0.0390575322495129,0.69616796893408
68672.035552037,0.0309176531922798,0.680349304147028
72672.035552037,0.0240595119485763,0.663963863296564
76672.035552037,0.0183819265954458,0.649168707759267
80672.035552037,0.0137696074603723,0.63395538967006
84672.035552037,0.0112252542308067,0.619463890467214
88672.035552037,0.00810926781969367,0.604632184389608
92672.035552037,0.0064432580417734,0.590650570168324
96672.035552037,0.00506262673358357,0.576401820940452
