"n_tau","PE_before","PE_after"
672.035552036957,0.995629591457613,0.995629591457613
4672.03555203696,0.884490281658888,0.974561643412639
8672.03555203696,0.764014068720554,0.952912508659587
12672.035552037,0.648598533780108,0.931931230453277
16672.035552037,0.543978172647656,0.911063676176537
20672.035552037,0.449132842800146,0.890608973534933
24672.035552037,0.374109778127557,0.870736183327665
28672.035552037,0.298736065716969,0.850925995104218
32672.035552037,0.24204805419806,0.832099450228912
36672.035552037,0.196272130907992,0.813216226603879
40672.035552037,0.160944142691563,0.794696621292041
44672.035552037,0.128784409606639,0.776201899830018
48672.035552037,0.100251706301997,0.758819434975197
52672.035552037,0.0802528208532853,0.741237170271375
56672.035552037,0.0628578777625004,0.724483662315667
60672.035552037,0.0480667645855187,0.707865438752131
64672.035552037,0.0386368178290217,0.691502971492158
68672.035552037,0.0305658847283968,0.67551398048347
72672.035552037,0.0237703736730236,0.658960407517147
76672.035552037,0.0181485962547366,0.644021179381872
80672.035552037,0.0135850000011509,0.628667139548277
84672.035552037,0.0110691715562027,0.61404883646143
88672.035552037,0.00799017538166308,0.599094703977754
92672.035552037,0.00634512207415917,0.585004821059327
96672.035552037,0.00498265821873328,0.570652889588006
