"n_tau","PE_before","PE_after"
938.401208746194,0.993877516199446,0.993877516199446
4938.40120874619,0.90097199636006,0.972512175922517
8938.40120874619,0.794767450764092,0.950590894164743
12938.4012087462,0.688722061755624,0.929189863776101
16938.4012087462,0.586994606720843,0.907895803464686
20938.4012087462,0.493134987969555,0.887199424896974
24938.4012087462,0.418683740671671,0.867260476489666
28938.4012087462,0.342032247610644,0.846981789103076
32938.4012087462,0.286702889626495,0.827725162966978
36938.4012087462,0.23333833670143,0.808425186681778
40938.4012087462,0.189455368296318,0.790238877237609
44938.4012087462,0.154718813004206,0.771418533566812
48938.4012087462,0.123222760281477,0.753741706234207
52938.4012087462,0.0997721151788939,0.735873263041914
56938.4012087462,0.0790540240160624,0.718858478690208
60938.4012087462,0.0611574202918292,0.701991894948772
64938.4012087462,0.048871799279139,0.68539558780581
68938.4012087462,0.0383448476009246,0.669188794329125
72938.4012087462,0.0315551610320785,0.653485264917969
76938.4012087462,0.0238862714326204,0.637298259034526
80938.4012087462,0.0190976429824942,0.621765716528009
84938.4012087462,0.0150616236443197,0.60698708083874
88938.4012087462,0.0117071406980442,0.593052475380208
92938.4012087462,0.00896021958091143,0.578848452804976
96938.4012087462,0.00674607212630125,0.564388267074058
