"n_tau","PE_before","PE_after"
16573.321963975,0.903916046410411,0.903916046410411
20573.321963975,0.869973945174969,0.883897840969676
24573.321963975,0.834649783461794,0.862910546708281
28573.321963975,0.795798247705342,0.841995971461358
32573.321963975,0.75455047572452,0.821562067570076
36573.321963975,0.709784860340637,0.801656350621054
40573.321963975,0.664377163800272,0.782343791679965
44573.321963975,0.615645423511142,0.763093792618067
48573.321963975,0.568442302836269,0.744410296567997
52573.321963975,0.519785704160976,0.726776335823144
56573.321963975,0.472904349064153,0.708890024285915
60573.321963975,0.425134764066222,0.690894234766252
64573.321963975,0.381778184474553,0.673899441206204
68573.321963975,0.337287445750617,0.657161140970172
72573.321963975,0.299092334372235,0.640807175022989
76573.321963975,0.261090495616713,0.624959182716846
80573.321963975,0.226022709430924,0.609729485495203
84573.321963975,0.196317197312514,0.594091732845108
88573.321963975,0.167907981100601,0.579220140666961
92573.321963975,0.143004427804403,0.565206836868198
96573.321963975,0.121520537042393,0.550933393834424
