"n_tau","PE_before","PE_after"
958.291970338438,0.993528078751773,0.993528078751773
4958.29197033844,0.90007773051988,0.971519809518909
8958.29197033844,0.791926925119843,0.948841769755783
12958.2919703384,0.686535569821927,0.92672391680375
16958.2919703384,0.585903479251352,0.904738464052045
20958.2919703384,0.493278610082426,0.883391357718384
24958.2919703384,0.413042417840181,0.862845498206576
28958.2919703384,0.344254329466352,0.842539157293245
32958.2919703384,0.282869390849344,0.822166973848816
36958.2919703384,0.230377546509608,0.803028527293274
40958.2919703384,0.187250684335621,0.783672218798127
44958.2919703384,0.153123756024825,0.764374361158285
48958.2919703384,0.122175326326056,0.746266561797419
52958.2919703384,0.0991184191792011,0.72798059791445
56958.2919703384,0.0787275092177233,0.710584950915833
60958.2919703384,0.0610867349322952,0.693357566305049
64958.2919703384,0.0489540464193065,0.676422692452841
68958.2919703384,0.0385361331589989,0.659901280744636
72958.2919703384,0.0297538112231345,0.64390828291607
76958.2919703384,0.0241749171865409,0.628551499754468
80958.2919703384,0.0179727577142562,0.612792023009538
84958.2919703384,0.0141652921064671,0.597810304875449
88958.2919703384,0.011004744827451,0.582507726003388
92958.2919703384,0.00841952658664085,0.568111158538128
96958.2919703384,0.00698011657351371,0.553469117658317
