"n_tau","PE_before","PE_after"
1927.18072874364,0.985229205850382,0.985229205850382
5927.18072874364,0.908878097919723,0.961576641414539
9927.18072874364,0.824085823938121,0.936231423878851
13927.1807287436,0.732953572758761,0.911793334941436
17927.1807287436,0.645273123932936,0.887828738271237
21927.1807287436,0.563029881230672,0.864079241984659
25927.1807287436,0.483682519356734,0.841109931569441
29927.1807287436,0.412878666565898,0.818671439796809
33927.1807287436,0.349718900327372,0.797114003539403
37927.1807287436,0.291546171870828,0.775755609491942
41927.1807287436,0.244395908953683,0.755074633368411
45927.1807287436,0.199565790588993,0.734664413038643
49927.1807287436,0.166075457684651,0.714824885087048
53927.1807287436,0.135234793403644,0.69584609992213
57927.1807287436,0.110758478793925,0.676987883807627
61927.1807287436,0.0888566694555044,0.658386479355148
65927.1807287436,0.072243888656683,0.6401745324269
69927.1807287436,0.0576688704568609,0.623599899876959
73927.1807287436,0.0451207726856441,0.606567582383176
77927.1807287436,0.0361695795502512,0.58909688110257
81927.1807287436,0.0285232683339325,0.573618675872629
85927.1807287436,0.0221001525834775,0.557845529741506
89927.1807287436,0.0177762332479996,0.541796758424991
93927.1807287436,0.0132959672284295,0.526756747006225
97927.1807287436,0.0103766398125322,0.512795893490964
