"n_tau","PE_before","PE_after"
2251.00544550188,0.985791094727131,0.985791094727131
6251.00544550188,0.924393061253936,0.964500227120089
10251.0054455019,0.851191609415346,0.942227411297889
14251.0054455019,0.771340491783188,0.920297713638493
18251.0054455019,0.690860026101343,0.898877081739645
22251.0054455019,0.607899136998351,0.878178303690656
26251.0054455019,0.531893668180704,0.857352811211445
30251.0054455019,0.461866328682338,0.837519137454865
34251.0054455019,0.397423184774756,0.817893988271996
38251.0054455019,0.33641901860734,0.798379236690906
42251.0054455019,0.285191627353916,0.77941446815729
46251.0054455019,0.239976689004175,0.761437711505957
50251.0054455019,0.201187638951676,0.743160479137531
54251.0054455019,0.164906393801224,0.725611652880955
58251.0054455019,0.138825581307853,0.708109772609847
62251.0054455019,0.111667882989565,0.690782065522839
66251.0054455019,0.0904470417576013,0.673753505457798
70251.0054455019,0.0742541639607516,0.658199483108921
74251.0054455019,0.0599471213998261,0.642158988192276
78251.0054455019,0.0475220226028157,0.626759286602514
82251.0054455019,0.0385725976129184,0.610958202877195
86251.0054455019,0.0308486320539332,0.595939597848781
90251.0054455019,0.0242823888287276,0.581792755705643
94251.0054455019,0.0187903138639085,0.567386660058266
98251.0054455019,0.0151057232410396,0.552735810230007
