"n_tau","PE_before","PE_after"
1180.83446800341,0.991333238236824,0.991333238236824
5180.83446800341,0.90186814800401,0.967786780936518
9180.83446800341,0.801397842968259,0.943402647744281
13180.8344680034,0.69740091346616,0.919693058643861
17180.8344680034,0.601212424047966,0.896148703194544
21180.8344680034,0.509646161838759,0.873521526752237
25180.8344680034,0.433125907990122,0.851426178805845
29180.8344680034,0.359717948032064,0.829643584445549
33180.8344680034,0.298474838285204,0.808520349126897
37180.8344680034,0.244954348690176,0.787421955580949
41180.8344680034,0.19990280778658,0.767607964213733
45180.8344680034,0.163285059003195,0.748016779687215
49180.8344680034,0.129949772688286,0.728044769131082
53180.8344680034,0.104389199026194,0.709714939769285
57180.8344680034,0.0853996900620554,0.690487249141733
61180.8344680034,0.0686006391066978,0.673442019624826
65180.8344680034,0.0540169729003037,0.655760763260843
69180.8344680034,0.0416149737579254,0.638550064556128
73180.8344680034,0.0332048012315795,0.621927362205923
77180.8344680034,0.0260625528542705,0.604848791160972
81180.8344680034,0.02009842490523,0.588514898096406
85180.8344680034,0.0163358161226484,0.573023733644997
89180.8344680034,0.0121743025857718,0.558462764852371
93180.8344680034,0.00962850732679456,0.543666396949098
97180.8344680034,0.00751804974484386,0.528651430681957
