"n_tau","PE_before","PE_after"
571.1889637237,0.995120948098612,0.995120948098612
4571.1889637237,0.855721596263463,0.968799065572963
8571.1889637237,0.718077738869768,0.941791307637886
12571.1889637237,0.589894786382461,0.915826680627537
16571.1889637237,0.483321147677744,0.890396842544527
20571.1889637237,0.385128990904262,0.86563611321643
24571.1889637237,0.312464650330233,0.84116694347392
28571.1889637237,0.250599435334794,0.817427996163887
32571.1889637237,0.192654428331808,0.795018496764034
36571.1889637237,0.154882712239815,0.77269010687981
40571.1889637237,0.120928158289125,0.750937804572114
44571.1889637237,0.0913330129706991,0.729360842230987
48571.1889637237,0.0710250762668082,0.709215689484648
52571.1889637237,0.0578022812130062,0.688972810762382
56571.1889637237,0.0428143953848522,0.66878019026507
60571.1889637237,0.033479695833063,0.649856999133049
64571.1889637237,0.0256761430787165,0.631348890650618
68571.1889637237,0.0192821236172958,0.613383321318471
72571.1889637237,0.0141553360653578,0.596078718958188
76571.1889637237,0.0113647947246793,0.57834907417644
80571.1889637237,0.00902017277729967,0.5614401866889
84571.1889637237,0.00623383152393562,0.54544758490287
88571.1889637237,0.00479445357687906,0.53045493196173
92571.1889637237,0.00363693083449458,0.513985099865479
96571.1889637237,0.00271907085921836,0.499882542826859
