"n_tau","PE_before","PE_after"
818.859014525985,0.993244914875788,0.993244914875788
4818.85901452599,0.879572452749663,0.967751416781067
8818.85901452599,0.757193156542258,0.941517795056876
12818.859014526,0.64054787589646,0.916094716652584
16818.859014526,0.536157614736319,0.891157434996618
20818.859014526,0.439028001610926,0.866559808169851
24818.859014526,0.358757663037108,0.842813537605541
28818.859014526,0.293081584264549,0.819931417348463
32818.859014526,0.236721160919549,0.797079514041588
36818.859014526,0.190415240931168,0.775707644542383
40818.859014526,0.153881967042915,0.754188805670442
44818.859014526,0.1209439548241,0.732832419261185
48818.859014526,0.0966102865792763,0.712883079251998
52818.859014526,0.0753187604149898,0.692826882014805
56818.859014526,0.0571552163576574,0.673832169955966
60818.859014526,0.0448605945491806,0.655103499556322
64818.859014526,0.034482982921004,0.636774193177386
68818.859014526,0.0278919330840447,0.618970986271408
72818.859014526,0.0205766578562553,0.601812420738368
76818.859014526,0.016100323024565,0.584221263566532
80818.859014526,0.0124001617497798,0.567433815079203
84818.859014526,0.00939069840337105,0.551546274495176
88818.859014526,0.00772510952888068,0.536643167604532
92818.859014526,0.00567378824178651,0.52153010708335
96818.859014526,0.00408455472127858,0.506226290856316
