"n_tau","PE_before","PE_after"
776.365703832854,0.994971940049296,0.994971940049296
4776.36570383285,0.893056545634524,0.9739663063903
8776.36570383285,0.777270130437221,0.952404796326508
12776.3657038329,0.66616777150851,0.931215084648601
16776.3657038329,0.560297935009972,0.91048600714489
20776.3657038329,0.467350251827586,0.889912005515187
24776.3657038329,0.391198479815344,0.869926895705817
28776.3657038329,0.321616690393341,0.85055117199717
32776.3657038329,0.261059917058896,0.831082008675098
36776.3657038329,0.210725775788834,0.812102369262798
40776.3657038329,0.170649055907502,0.794207203685864
44776.3657038329,0.140029659534598,0.775677584654744
48776.3657038329,0.112356264711369,0.758263433589036
52776.3657038329,0.0879248547821525,0.740650216507964
56776.3657038329,0.0708372091194148,0.723868664487842
60776.3657038329,0.0559686316730517,0.706277602852437
64776.3657038329,0.0432893940695446,0.689851725083435
68776.3657038329,0.0327128296461039,0.673803715875359
72776.3657038329,0.0260785070708572,0.658246708617503
76776.3657038329,0.0204745288446753,0.643287640418923
80776.3657038329,0.0158144382770667,0.627914157066146
84776.3657038329,0.0120035919506561,0.613278480396398
88776.3657038329,0.00988580398076113,0.598307744649957
92776.3657038329,0.00726847812105615,0.584203107392498
96776.3657038329,0.00585323399079384,0.569837052077037
