"n_tau","PE_before","PE_after"
2675.66670453403,0.983601998502747,0.983601998502747
6675.66670453403,0.927219455930973,0.962608639386943
10675.666704534,0.859278238433431,0.940565282856924
14675.666704534,0.786150038186943,0.919036916250347
18675.666704534,0.707995316510464,0.898100156562951
22675.666704534,0.631140591036323,0.877275086354085
26675.666704534,0.559458136124034,0.857365616221021
30675.666704534,0.48795388379161,0.837542298367876
34675.666704534,0.424436294550758,0.817926367478119
38675.666704534,0.363256833505806,0.799121067821978
42675.666704534,0.310564430339185,0.780218244651034
46675.666704534,0.263120633747749,0.762297820702419
50675.666704534,0.221574039767729,0.744075638437375
54675.666704534,0.186138847648485,0.72657731726054
58675.666704534,0.153128133326697,0.70912351057281
62675.666704534,0.126223207502588,0.692820401107857
66675.666704534,0.104804543309838,0.675872168225771
70675.666704534,0.0855231730045418,0.660387996962346
74675.666704534,0.0684730143889034,0.644415961948583
78675.666704534,0.0556622727663405,0.629078506339975
82675.666704534,0.0445022641970788,0.613337681980336
86675.666704534,0.0364292562841737,0.598372894965419
90675.666704534,0.028146714822107,0.584273606144928
94675.666704534,0.0223447917396155,0.569912847504966
98675.666704534,0.0183714588302415,0.556530959395116
