"n_tau","PE_before","PE_after"
2557.93313968709,0.983145898782715,0.983145898782715
6557.93313968709,0.923002836672317,0.961138604699138
10557.9331396871,0.851889904975243,0.938221254085225
14557.9331396871,0.774581055005791,0.915557940580446
18557.9331396871,0.695117202311709,0.893381826390887
22557.9331396871,0.618560753523685,0.871673778801598
26557.9331396871,0.540802065215399,0.85040772267046
30557.9331396871,0.471410022298151,0.829735290532542
34557.9331396871,0.406672043018159,0.809309613602015
38557.9331396871,0.349182913409297,0.789756730566875
42557.9331396871,0.296204987139961,0.770131515714918
46557.9331396871,0.248817698818775,0.751553415062863
50557.9331396871,0.207624620184056,0.732689677388911
54557.9331396871,0.172769242660055,0.714602055931479
58557.9331396871,0.144013552057469,0.696587010148274
62557.9331396871,0.117709139266879,0.679783886236123
66557.9331396871,0.0969214225616309,0.662340953306546
70557.9331396871,0.0783533677439131,0.646427942005739
74557.9331396871,0.064261913351182,0.630036588625233
78557.9331396871,0.0518654624086282,0.614319222249115
82557.9331396871,0.0411380164864541,0.598212086163984
86557.9331396871,0.0320190472450931,0.582921269240908
90557.9331396871,0.0255827513633725,0.568535280008071
94557.9331396871,0.0201312713487068,0.553903183336012
98557.9331396871,0.0164260557692607,0.53904065013394
