"n_tau","PE_before","PE_after"
643.407823864383,0.995638570860477,0.995638570860477
4643.40782386438,0.880005953324388,0.973755959722618
8643.40782386438,0.756220203651628,0.951256063795336
12643.4078238644,0.641233030657479,0.929301814890915
16643.4078238644,0.532473880779453,0.908027789003947
20643.4078238644,0.442681288949363,0.886929668462448
24643.4078238644,0.357031607150125,0.865960498261263
28643.4078238644,0.297078863948441,0.846057485650869
32643.4078238644,0.23912638860976,0.82607628435207
36643.4078238644,0.192483452562749,0.806614949867933
40643.4078238644,0.149865602479063,0.787548524972809
44643.4078238644,0.124197164719644,0.769315145550248
48643.4078238644,0.0956172751368917,0.750671234044745
52643.4078238644,0.0757494921437649,0.732627885005419
56643.4078238644,0.0586214988997081,0.715453208153484
60643.4078238644,0.0475632247307931,0.698435054078482
64643.4078238644,0.0351227578885342,0.681696323553624
68643.4078238644,0.0274266066166758,0.665356985636952
72643.4078238644,0.0210235878569927,0.648459064729406
76643.4078238644,0.0174162989218034,0.63322503869625
80643.4078238644,0.0129027438110172,0.617584454752406
84643.4078238644,0.0104335500934603,0.602708972437344
88643.4078238644,0.00743708997526148,0.587507931584761
92643.4078238644,0.00585154347753951,0.57320032423562
96643.4078238644,0.0045494149368697,0.559864494105565
