"n_tau","PE_before","PE_after"
1389.73943107819,0.991181888741533,0.991181888741533
5389.73943107819,0.91431764782525,0.970141596208846
9389.73943107819,0.823971740875742,0.948310979153498
13389.7394310782,0.729887682283869,0.926842116317518
17389.7394310782,0.638600429460689,0.905973368219752
21389.7394310782,0.552786798627528,0.885317485363017
25389.7394310782,0.472871171081164,0.865085870230855
29389.7394310782,0.399300242068356,0.845638458293144
33389.7394310782,0.335755553497798,0.826239943511497
37389.7394310782,0.278629989443539,0.80680289628537
41389.7394310782,0.23450003921804,0.788492068088415
45389.7394310782,0.192716117055128,0.770331204792382
49389.7394310782,0.154131275569319,0.752590579267253
53389.7394310782,0.127754221837364,0.734660264407333
57389.7394310782,0.103869118956913,0.717589048351664
61389.7394310782,0.0826686511199752,0.700668964418419
65389.7394310782,0.067134318179629,0.684022434149888
69389.7394310782,0.053557138362622,0.667768947172722
73389.7394310782,0.0419062102706843,0.652022435850518
77389.7394310782,0.0339229223653254,0.63689029901232
81389.7394310782,0.0270668557897644,0.621348493708227
85389.7394310782,0.0212652135647795,0.606561704901186
89389.7394310782,0.0164328871169419,0.592619912249663
93389.7394310782,0.0124755402701977,0.577213212793662
97389.7394310782,0.0100216172271785,0.563942489211751
