"n_tau","PE_before","PE_after"
601.014482453788,0.996062452221815,0.996062452221815
4601.01448245379,0.877794384586339,0.974845040502633
8601.01448245379,0.754447795133317,0.953052243400827
12601.0144824538,0.63265816477335,0.931863550647614
16601.0144824538,0.52523208564086,0.910973078951355
20601.0144824538,0.430675839193992,0.890496724406225
24601.0144824538,0.358945481327398,0.870603525046338
28601.0144824538,0.287488047672585,0.850773612286561
32601.0144824538,0.235885465660535,0.831326671060933
36601.0144824538,0.187502366418529,0.812367942093197
40601.0144824538,0.150591807974907,0.793776566396961
44601.0144824538,0.117487838701141,0.775981107979704
48601.0144824538,0.0940896789497365,0.757768077525431
52601.0144824538,0.073616194048883,0.740125136853742
56601.0144824538,0.0561317337781103,0.723316117161057
60601.0144824538,0.044959552125484,0.706645089627263
64601.0144824538,0.035392735052701,0.690232871228386
68601.0144824538,0.0273455571637933,0.674197451538594
72601.0144824538,0.020705846094249,0.657598141034997
76601.0144824538,0.0169961260460561,0.642619681637805
80601.0144824538,0.0123982478913897,0.62722741099138
84601.0144824538,0.00991071851895082,0.612574704629421
88601.0144824538,0.00783093199035955,0.597587430436022
92601.0144824538,0.00611248935256502,0.583468257295729
96601.0144824538,0.00411395777514588,0.569088458771797
