"n_tau","PE_before","PE_after"
20544.9918540801,0.866698600293134,0.866698600293134
24544.9918540801,0.828229048964829,0.849142447754055
28544.9918540801,0.791075505900329,0.828009729778364
32544.9918540801,0.752548897532433,0.807325042512468
36544.9918540801,0.711447923733537,0.78691307259542
40544.9918540801,0.668607953294234,0.766634411830743
44544.9918540801,0.624647159220724,0.747058863838194
48544.9918540801,0.579223609524456,0.727651372994701
52544.9918540801,0.534016195615334,0.70894789135796
56544.9918540801,0.487479741556457,0.690589689291999
60544.9918540801,0.442451828052445,0.671982193180965
64544.9918540801,0.400319149195157,0.65424133151611
68544.9918540801,0.358402077956736,0.637649142723083
72544.9918540801,0.317404825664409,0.620392818099077
76544.9918540801,0.279983699498867,0.604630525391549
80544.9918540801,0.244742143221231,0.58838275840209
84544.9918540801,0.21401286623044,0.572798490075578
88544.9918540801,0.184255615435509,0.556828566080237
92544.9918540801,0.157605240688906,0.54167360742858
96544.9918540801,0.134122868434571,0.527423927436129
