"n_tau","PE_before","PE_after"
4034.95332010971,0.97555580756515,0.97555580756515
8034.95332010971,0.927643905180446,0.954486409443853
12034.9533201097,0.870565039653485,0.932344870882305
16034.9533201097,0.807136236036839,0.910805747184524
20034.9533201097,0.741442999737458,0.889759798427255
24034.9533201097,0.671564851481702,0.868960052130722
28034.9533201097,0.601882753707198,0.848476973144697
32034.9533201097,0.535438392582879,0.828853143461892
36034.9533201097,0.473405848146006,0.809052106581026
40034.9533201097,0.415230778280661,0.790236389682012
44034.9533201097,0.359142900910299,0.771454066156827
48034.9533201097,0.31028822470526,0.752982161730202
52034.9533201097,0.265856710060845,0.735097230862693
56034.9533201097,0.222920747355436,0.718066409320173
60034.9533201097,0.188910065124682,0.700224771758127
64034.9533201097,0.160112614137344,0.683575233461026
68034.9533201097,0.133378174360756,0.66731852581854
72034.9533201097,0.10899623464784,0.651568991595422
76034.9533201097,0.0894841249849602,0.635336991766795
80034.9533201097,0.0741713858398834,0.61976370608019
84034.9533201097,0.0605430345533726,0.604948613352837
88034.9533201097,0.0486024624171654,0.589805600589641
92034.9533201097,0.0396875094546716,0.575549072571348
96034.9533201097,0.031948681896117,0.561039459581227
