"n_tau","PE_before","PE_after"
1389.73943107819,0.991377246832531,0.991377246832531
5389.73943107819,0.915309324474364,0.970764364058422
9389.73943107819,0.825550680680299,0.949371170435749
13389.7394310782,0.731888579267988,0.928320505232465
17389.7394310782,0.640870233978945,0.907846673678022
21389.7394310782,0.555197173864635,0.887569885932078
25389.7394310782,0.475317269466367,0.867698157762654
29389.7394310782,0.401696376632813,0.848585675961309
33389.7394310782,0.338040823616317,0.829510763845162
37389.7394310782,0.280757023286005,0.810386769099966
41389.7394310782,0.236462657390846,0.792360568893509
45389.7394310782,0.194484645829723,0.774471942185087
49389.7394310782,0.155682396813764,0.756987404611242
53389.7394310782,0.129132157963231,0.739305962798037
57389.7394310782,0.105069945362939,0.722461822909771
61389.7394310782,0.0836931808719832,0.70575750914605
65389.7394310782,0.0680159940546097,0.68931404526056
69389.7394310782,0.054302569404202,0.673249455784767
73389.7394310782,0.0425244089141804,0.657677317589735
77389.7394310782,0.0344472057794478,0.642704476103181
81389.7394310782,0.0275051525168346,0.627317767786306
85389.7394310782,0.0216260225753012,0.612670048039539
89389.7394310782,0.0167250434640058,0.598851951400013
93389.7394310782,0.0127079719465165,0.583573270291871
97389.7394310782,0.0102150097095622,0.570405474383613
