"n_tau","PE_before","PE_after"
818.859014525985,0.994637023153355,0.994637023153355
4818.85901452599,0.895059280449339,0.973311702933225
8818.85901452599,0.782304130801175,0.951425008487456
12818.859014526,0.671745844732014,0.930092806154777
16818.859014526,0.570502529113392,0.9090486459481
20818.859014526,0.474310126924479,0.888171590838461
24818.859014526,0.39323959781152,0.867901330924438
28818.859014526,0.325712000569099,0.848258138862965
32818.859014526,0.266769889192053,0.828528963376291
36818.859014526,0.21753603121808,0.809973837965703
40818.859014526,0.178080859637834,0.791186764054615
44818.859014526,0.141949821385673,0.772434818566634
48818.859014526,0.114843045586815,0.7548197683285
52818.859014526,0.0907683700662226,0.737011306332691
56818.859014526,0.0699012995705212,0.720051282284907
60818.859014526,0.0555590861068521,0.703236674715234
64818.859014526,0.0432789914117854,0.686689230568232
68818.859014526,0.0353759696012814,0.670527919871467
72818.859014526,0.0264843627884352,0.654866319763259
76818.859014526,0.0209642129089889,0.638720405415802
80818.859014526,0.0163423725979008,0.623224874045528
84818.859014526,0.012532906189582,0.608479533945043
88818.859014526,0.0103999203083655,0.594574475347498
92818.859014526,0.0077419879239952,0.580398798819953
96818.859014526,0.00565225363965649,0.56596526814203
