"n_tau","PE_before","PE_after"
1096.71517460515,0.993037524310924,0.993037524310924
5096.71517460515,0.907145287392981,0.972164993059985
9096.71517460515,0.80914225989465,0.95076830928961
13096.7151746052,0.705728928515555,0.929448052615734
17096.7151746051,0.610859798731959,0.908923512711868
21096.7151746051,0.521320476355159,0.888443740416254
25096.7151746051,0.441399169435042,0.868707084393074
29096.7151746051,0.370806556891341,0.84917506432533
33096.7151746052,0.306313340359554,0.830161449573991
37096.7151746052,0.249829734678573,0.811096963674412
41096.7151746052,0.208058424127567,0.792405893488723
45096.7151746052,0.169063474109474,0.77451822755011
49096.7151746052,0.138416569494568,0.757034558238522
53096.7151746052,0.110755894108795,0.739353929718279
57096.7151746052,0.0902061277437566,0.722510508170159
61096.7151746052,0.072049281621539,0.705806840280235
65096.7151746052,0.0563276655783914,0.68936395189283
69096.7151746052,0.0454873202502374,0.673299870253101
73096.7151746052,0.0361424766662653,0.657728164203899
77096.7151746052,0.0282199164859383,0.641670254595505
81096.7151746052,0.021622716482614,0.627369295453685
85096.7151746052,0.0174751791255101,0.612721940914507
89096.7151746052,0.0129085983102929,0.597739888239423
93096.7151746052,0.0101309671093808,0.583625394546196
97096.7151746052,0.00784190460046025,0.569250118598054
