"n_tau","PE_before","PE_after"
1151.50299603041,0.99248346568939,0.99248346568939
5151.50299603041,0.907893594039397,0.970994277622743
9151.50299603041,0.808943521210032,0.948939489480648
13151.5029960304,0.708862435352771,0.927150714287701
17151.5029960304,0.612475438226295,0.906003356167354
21151.5029960304,0.525661859285224,0.884921232489661
25151.5029960304,0.442029405983394,0.864622459291679
29151.5029960304,0.37328969633757,0.844552053504485
33151.5029960304,0.310406805565385,0.825032070134297
37151.5029960304,0.255164883791407,0.805477548701788
41151.5029960304,0.208463032816215,0.787059996663385
45151.5029960304,0.170373997441947,0.768009325430736
49151.5029960304,0.140344652836628,0.750124616388116
53151.5029960304,0.113129576186031,0.732937302718953
57151.5029960304,0.0890156979738134,0.714855784826169
61151.5029960304,0.0714217849212054,0.69781475945764
65151.5029960304,0.0561440106788636,0.681054645921333
69151.5029960304,0.0455734833713378,0.664695500257744
73151.5029960304,0.0364263506754344,0.648851684058637
77151.5029960304,0.0286354069339033,0.633630688870186
81151.5029960304,0.022111800933255,0.618002815811559
85151.5029960304,0.017987106235105,0.60313878075352
89151.5029960304,0.0134161927024254,0.589128479237793
93151.5029960304,0.0106150350149018,0.57365093777731
97151.5029960304,0.00828994205999532,0.560323658355039
